text;attention
LuaJIT;0.012125476315746857
is;0.01180277950570045
a;0.014068247745015002
Just-In-Time;0.1562989890363821
(JIT);0.07697676682679684
compiler;0.006227933852086911
for;0.012499115912767764
the;0.01389594656936378
programming;0.007860294751505029
language;0.007190929382372322
Lua.;0.03789630199550748
In;0.009657436996057724
computing,;0.02717120768542217
just-;0.018404156193738162
in-time;0.047868587009336556
(JIT);0.07061959610840818
compilation;0.0060381900641993565
(also;0.01520717322945541
dynamic;0.00546308813486047
translation;0.006662806442759979
or;0.012123736818087857
run-time;0.02491776177419892
compilations);0.044114703313593503
is;0.010636086327568987
a;0.013356929531129828
way;0.007402661522530601
of;0.01301152493940411
executing;0.006106646404267868
computer;0.007128658676682605
code;0.007917063866082997
that;0.012277638759935707
involves;0.007318042964560429
compilation;0.0059994279099117274
during;0.0075830705873918425
execution;0.005848017030408647
of;0.012337708293432892
a;0.012224659529794778
program;0.007278659355234185
(at;0.018931607427742116
run;0.005989453444270284
time);0.01671065033142353
rather;0.0077271131713333935
than;0.007704765902516084
before;0.0069816884978433115
execution.;0.02806795697773723
Is;0.007420341187325562
there;0.008418538717715553
something;0.009218822685225355
specific;0.006334325770571627
you;0.01118092709207553
would;0.009349154957950273
like;0.008293487358558269
to;0.012784853989446943
know;0.0063091217545633415
about;0.010859188374127367
LuaJIT;0.012771603327765817
or;0.011415308002719907
Lua?;0.012013069667388477
