text;attention
LuaJIT;1.0203482855247255e-08
is;4.505622673984138e-09
a;4.356920480844699e-09
Just-In-Time;7.105058149944835e-08
(JIT);2.4531904257031926e-08
compiler;4.0107881073283435e-09
for;4.12973321859341e-09
the;4.929492790410283e-09
programming;4.097877481681089e-09
language;5.2388713937964764e-09
Lua.;0.517891985514528
In;5.431807036427322e-09
computing,;1.2416653496779991e-08
just-;9.093246239600205e-09
in-time;1.181948661655557e-08
(JIT);1.6915910822101176e-08
compilation;3.9668221531788605e-09
(also;7.711419370041335e-09
dynamic;3.901179328118596e-09
translation;3.924184658879028e-09
or;4.430544452220161e-09
run-time;1.0401011266240559e-08
compilations);5.0412855972052436e-08
is;4.4833647205256944e-09
a;4.8880541240644355e-09
way;4.2766977380553494e-09
of;4.768758335642612e-09
executing;4.1700905647245836e-09
computer;4.673808593681658e-09
code;4.615385971433231e-09
that;4.211099566672904e-09
involves;4.183058879639691e-09
compilation;3.900479247905367e-09
during;3.639960368717477e-09
execution;3.6149272766531535e-09
of;3.761697416374476e-09
a;5.338933520826607e-09
program;3.625887291432935e-09
(at;6.654831898888337e-09
run;4.027734907571296e-09
time);1.5450565489746986e-08
rather;4.081540694691967e-09
than;3.780165873360874e-09
before;4.007149209490767e-09
execution.;0.48210757531902293
Is;3.7481842271313585e-09
there;4.079361134030673e-09
something;3.7153056035352085e-09
specific;4.067299728968768e-09
you;3.9474963510888095e-09
would;3.976139752464704e-09
like;4.607782742982869e-09
to;4.336168414741732e-09
know;4.20099573574257e-09
about;4.0791998079446195e-09
LuaJIT;8.661281216251508e-09
or;4.035769828960673e-09
Lua?;6.0768765713527815e-09
