text;attention
LuaJIT;2.9401155297146635e-11
is;2.11808938184842e-11
a;1.6707019270292074e-11
Just-In-Time;2.833822395573736e-10
(JIT);2.5055979511247806e-11
compiler;1.7418243500446623e-11
for;1.4902924292484007e-11
the;1.4122948242152975e-11
programming;1.5419569105366974e-11
language;1.5777861277092043e-11
Lua.;0.5107324241501956
In;1.6474028473627416e-11
computing,;3.048625520120284e-11
just-;2.446969920873373e-11
in-time;2.0473832438759315e-10
(JIT);4.167616572114399e-11
compilation;1.8683606014595102e-11
(also;2.6825304756168223e-11
dynamic;2.3087858437280448e-11
translation;1.7052984385797198e-11
or;2.030918040601453e-11
run-time;2.5602898133847703e-10
compilations);5.108485854150974e-11
is;2.1149925129812796e-11
a;1.7099021899190124e-11
way;1.9707235401629015e-11
of;1.6894647577528156e-11
executing;1.705800022384956e-11
computer;1.5559693173296626e-11
code;1.641325097869619e-11
that;1.6808829253033122e-11
involves;1.943846377310905e-11
compilation;1.7607556413425525e-11
during;2.1983519898048866e-11
execution;1.6629637415513303e-11
of;1.494297319539243e-11
a;1.5561615390663226e-11
program;1.606880020978478e-11
(at;2.469750287739628e-11
run;1.615578143169034e-11
time);2.77852166680847e-11
rather;1.5924138795065018e-11
than;1.4265952353364411e-11
before;1.7618796912214375e-11
execution.;0.4892675740354955
Is;1.940968926144763e-11
there;1.694166018943317e-11
something;2.0386243992452087e-11
specific;1.7632731770420045e-11
you;1.8821799864184153e-11
would;1.7169757822114263e-11
like;1.7272497872426806e-11
to;1.4847635522488024e-11
know;1.8854920673364285e-11
about;1.9918445220023388e-11
LuaJIT;2.7971859524732706e-11
or;1.6345172346190207e-11
Lua?;2.5079796834359517e-11
