text;attention
LuaJIT;1.3639517011456464e-11
is;1.0957089099039533e-11
a;7.481687253221566e-12
Just-In-Time;5.767663078911062e-11
(JIT);1.516906023157229e-11
compiler;6.692652119575576e-12
for;7.285838986429773e-12
the;5.649492705072875e-12
programming;5.8120303388781815e-12
language;5.7503498964722875e-12
Lua.;0.5522099600629531
In;8.142621094200874e-12
computing,;1.3738962189312758e-11
just-;8.288687959963507e-12
in-time;2.256026742081586e-11
(JIT);1.958757250382555e-11
compilation;7.398847957912646e-12
(also;8.645401432854443e-12
dynamic;6.81176438726276e-12
translation;5.826298147721484e-12
or;6.438870630520761e-12
run-time;4.050171391738136e-11
compilations);1.2431035704847376e-11
is;9.560359132707464e-12
a;4.6022630183366675e-12
way;6.625492461252817e-12
of;6.502452992270799e-12
executing;6.547324313517794e-12
computer;5.501959667564854e-12
code;6.0289001016993205e-12
that;8.374523685012445e-12
involves;6.4648299502579576e-12
compilation;9.129195625913502e-12
during;9.530316508103063e-12
execution;6.127427452902327e-12
of;5.1783347736017264e-12
a;5.066050526144088e-12
program;5.696465600657233e-12
(at;7.659238522120122e-12
run;5.456762553518456e-12
time);7.426861943252609e-12
rather;5.750742869980276e-12
than;5.435551342996164e-12
before;6.7104365173315674e-12
execution.;0.44779003940449025
Is;8.640885954675418e-12
there;6.331916029995484e-12
something;5.535344398539856e-12
specific;5.316481004469008e-12
you;6.990238270157263e-12
would;4.968382059658914e-12
like;5.0417746630847e-12
to;5.6043039384992605e-12
know;5.541891648641519e-12
about;8.266917143627982e-12
LuaJIT;1.3069421016899665e-11
or;6.8584147111786185e-12
Lua?;1.452877376054281e-11
