text;attention
The;0.01794960601228946
Dog;0.017133792803093538
is;0.01908722063391214
one;0.01513417381805674
of;0.016756618030549505
a;0.014458520868759307
few;0.015126879207238887
animals;0.018895574280339198
which;0.016096586630492328
are;0.01459045436420087
able;0.014645296548061402
to;0.017242738843753158
bark.;0.08864265188998147
Even;0.014648456668989573
tho;0.015400207907165647
dogs;0.022225574596518635
are;0.015446013978410653
often;0.016070397254418813
the;0.015481729174628386
first;0.015620111549757133
animal;0.01667303021589872
that;0.014830995679611042
comes;0.014885976044915521
to;0.01389809789912836
mind;0.016773969189980132
when;0.01509995273630577
we;0.014261480382426233
hear;0.015034674186298122
the;0.014252092753410684
word;0.014629745092760282
‘bark’,;0.0412171401765738
there;0.01420280565481143
are;0.014618833894189396
other;0.01568604208701667
animals,;0.021336368696062376
big;0.014696867171621107
and;0.013950115039582264
small,;0.01639999306979707
that;0.014985530131495355
do;0.014700130201562035
some;0.014710546165628934
barking;0.01812352690068276
of;0.014028516991176486
their;0.01318407291905372
own.;0.018555271230168438
Some;0.013953312075522988
other;0.013662453854978109
examples;0.014991833256815091
would;0.013903798192071872
be:;0.01703363643115114
-;0.01491440966462817
Foxes;0.015665224165205605
-;0.014050244399783023
Wolves;0.014522797674248106
-;0.013644338946485576
Jackals;0.014477005573722992
-;0.013283112073779427
Coyoyes;0.014509454120834453
