text;attention
The;0.017429195117137468
Dog;0.018662289680246618
is;0.020219351668555943
one;0.01521507706311466
of;0.01741025503293922
a;0.01442141873928948
few;0.015141254120157158
animals;0.018576259061595535
which;0.018143312969874644
are;0.015005420655050308
able;0.015851194581327777
to;0.016513198449078247
bark.;0.05802250910682069
Even;0.014923022820064531
tho;0.01578050506713697
dogs;0.020742572273664682
are;0.015138144011027843
often;0.015470802105418601
the;0.014584954604360358
first;0.014950610874379993
animal;0.016256674621973888
that;0.015013444832090701
comes;0.015283140115981956
to;0.014296030508740783
mind;0.016660999899829162
when;0.014657129945996076
we;0.015092135224229999
hear;0.01540633892217925
the;0.014087882129676347
word;0.015079426627517267
‘bark’,;0.04435083721052184
there;0.015271345411998755
are;0.015463354918840853
other;0.015518135458965025
animals,;0.021066345873518688
big;0.01599622851517975
and;0.014238496357464521
small,;0.016547737748212905
that;0.01582251313891271
do;0.015193830572730514
some;0.014621223018452568
barking;0.02054741891885877
of;0.014720261118578035
their;0.013842414403302227
own.;0.017534920834557075
Some;0.014642127630866987
other;0.014199757556561159
examples;0.015315401114805735
would;0.014491049675425026
be:;0.016963682495681733
-;0.017892071893908998
Foxes;0.01979119751022487
-;0.017049898517808533
Wolves;0.015429866223842618
-;0.015087943400761571
Jackals;0.015454415231529203
-;0.014149797694424905
Coyoyes;0.01476317672460822
