text;attention
The;0.021246688479063663
Dog;0.019194035799080206
is;0.01985694693909268
one;0.018486645554522903
of;0.019286269504237404
a;0.017119984665132922
few;0.016383314655010507
animals;0.017977471003730573
which;0.019609719754229274
are;0.016218141306355745
able;0.016674426575668005
to;0.015302159639587629
bark.;0.027638306505466444
Even;0.01770739442557932
tho;0.01961802546811433
dogs;0.016603194955421036
are;0.016669766955071597
often;0.016966892340437887
the;0.01646300304059615
first;0.016631645364599882
animal;0.01590773843427407
that;0.017316700351237155
comes;0.01606148772496584
to;0.015507889334423548
mind;0.017355931549696772
when;0.016488441038239324
we;0.016385229725885724
hear;0.01769906155385295
the;0.015848967961744172
word;0.018237621137669382
‘bark’,;0.03161583900507503
there;0.016792426543143054
are;0.016521285301922303
other;0.016342661556776064
animals,;0.02024832520954071
big;0.016396715812803855
and;0.016314985308572737
small,;0.017165956727370035
that;0.01573938846310039
do;0.01563775409745537
some;0.01569766774885777
barking;0.018413246559095875
of;0.014887715669361007
their;0.014478890825157721
own.;0.017749489006253203
Some;0.016208752279123044
other;0.014813490319835126
examples;0.016619143035486394
would;0.015098437865123323
be:;0.01711788053898663
-;0.01601712783616754
Foxes;0.017207579046074575
-;0.014967664833829613
Wolves;0.014731849507547018
-;0.014652640606792148
Jackals;0.01582982995951579
-;0.013914276179881991
Coyoyes;0.016355878414164603
