text;attention
Here;4.409590531912192e-07
is;2.4770607847510277e-18
a;1.9759469744294195e-18
list;2.485884332769489e-18
of;1.7524054841259427e-18
the;1.709184831967748e-18
top;2.1238050598858426e-18
5;2.7732890046535614e-18
cereal-producing;6.903336640077659e-18
countries;5.057353475156159e-18
for;1.880926207865677e-18
five;1.7163955578461992e-18
different;1.5777389610837653e-18
types;1.5576883257312919e-18
of;1.3670771940168413e-18
cereal:;3.090961812711324e-18
1.;0.9999995590409468
Wheat:;5.102861895537078e-18
-;2.876276018549998e-18
China;1.897978130550528e-18
-;2.0643626495669196e-18
India;1.6909804126601488e-18
-;1.5671921729884288e-18
Russia;1.6912466711628545e-18
-;1.4977768234969678e-18
United;1.3585758507165189e-18
States;1.4343440082829425e-18
-;1.3656111030395386e-18
Canada;1.4164371608291935e-18
2.;2.8065317188725455e-18
Rice:;2.820524439253907e-18
-;1.7225899293999234e-18
China;1.4684454508867975e-18
-;1.586475212877621e-18
India;1.4723732235559273e-18
-;1.3745697891315233e-18
Indonesia;1.3902085378334156e-18
-;1.3686460930952897e-18
Bangladesh;1.6238540419680452e-18
-;1.3550299901524545e-18
Vietnam;1.3707651617282445e-18
3.;2.4700436847218623e-18
Corn:;2.935584257358908e-18
-;1.5318577033987794e-18
United;1.2657174014073785e-18
States;1.3089117021735414e-18
-;1.3228681822003838e-18
China;1.3144779594872732e-18
-;1.4019817164236122e-18
Brazil;1.346630131509525e-18
-;1.3278734069665291e-18
Argentina;1.3510603078717759e-18
-;1.26858486200164e-18
Mexico;1.3082979286426011e-18
4.;2.066629470378375e-18
Barley:;3.095560805528811e-18
-;1.4698746167532408e-18
Russia;1.3989910410681754e-18
-;1.3774560399088203e-18
Germany;1.3622937844774764e-18
-;1.2787109268272675e-18
Canada;1.2796372429140055e-18
-;1.2809044481478882e-18
France;1.2466083657332642e-18
-;1.219789546809963e-18
Ukraine;1.3344660781123235e-18
5.;1.746436789391607e-18
Oats:;2.2264943270595445e-18
-;1.3158950375074433e-18
Russia;1.3406044036777756e-18
-;1.263458874560761e-18
Canada;1.27227960617678e-18
-;1.2269068869842317e-18
Australia;1.2639317655964786e-18
-;1.2333224570572837e-18
Poland;1.217273875362859e-18
-;1.2169316444330081e-18
Finland;1.2107369646113285e-18
Note;1.3770730426537371e-18
that;1.3059630130842045e-18
these;1.2719406175001815e-18
rankings;1.9486010821902738e-18
may;1.265646638192894e-18
vary;1.3084687953669778e-18
depending;1.754600339120736e-18
on;1.2169102649948825e-18
the;1.1607828813857018e-18
year;1.3516409695622865e-18
and;1.130057534437922e-18
source;1.143423956909735e-18
of;1.0964123158154141e-18
data.;1.098815246108651e-18
