text;attention
Here;0.00018141205106893672
is;9.930158304260715e-19
a;9.099647509934968e-19
list;1.1723522459671957e-18
of;1.0020806935341728e-18
the;1.0427498956483999e-18
top;1.105595050931699e-18
5;1.2493317065888346e-18
cereal-producing;1.8174907004631502e-17
countries;2.8139310744794e-18
for;1.360051090817513e-18
five;1.2396688840431068e-18
different;1.5199371934197175e-18
types;1.1670779027480117e-18
of;1.0260342254302598e-18
cereal:;3.291683074458901e-18
1.;0.999818587948931
Wheat:;3.2966758205113974e-18
-;1.4608661904437813e-18
China;1.7089346477498465e-18
-;1.1923832229997516e-18
India;1.1618497258009016e-18
-;1.004060890688494e-18
Russia;1.116708252416768e-18
-;9.893764244812902e-19
United;8.280930347728734e-19
States;9.745112376595103e-19
-;9.428705607718517e-19
Canada;9.396218701335486e-19
2.;2.7997925794756105e-18
Rice:;3.1620441805926177e-18
-;1.2418531109265557e-18
China;1.237064377452611e-18
-;9.633389362040595e-19
India;9.298113645145572e-19
-;8.819482604260039e-19
Indonesia;9.78301225627856e-19
-;8.749154686202052e-19
Bangladesh;9.15313167946573e-19
-;8.776722739887355e-19
Vietnam;8.872492042126187e-19
3.;1.7135462240318749e-18
Corn:;2.0967664017998763e-18
-;1.0683810498111178e-18
United;8.545205841862262e-19
States;1.0538808675581433e-18
-;9.476343035681395e-19
China;9.939352141819028e-19
-;8.93172986822938e-19
Brazil;9.107130836412488e-19
-;8.851343257880308e-19
Argentina;8.899854376160209e-19
-;8.658124358876154e-19
Mexico;8.619047710306772e-19
4.;1.4729869961655736e-18
Barley:;1.8101150986985345e-18
-;9.716362229261363e-19
Russia;1.0871080845565952e-18
-;9.235840699587405e-19
Germany;9.64577609626821e-19
-;8.772107693404643e-19
Canada;9.104218762220959e-19
-;8.587614287651542e-19
France;8.80724126834091e-19
-;8.47661877897441e-19
Ukraine;8.733580438402601e-19
5.;1.2687025813371093e-18
Oats:;1.606719755757831e-18
-;9.670238988418381e-19
Russia;1.0298021849603945e-18
-;8.958033658361237e-19
Canada;9.303237349287488e-19
-;8.646176300865537e-19
Australia;8.943196009328653e-19
-;8.425855177778219e-19
Poland;8.545966502316375e-19
-;8.24701926378244e-19
Finland;8.065365688189906e-19
Note;1.1097592299182211e-18
that;9.628325147528246e-19
these;9.383427004368404e-19
rankings;1.096718911356449e-18
may;8.808724777760384e-19
vary;8.93931300637272e-19
depending;1.3991686263353548e-18
on;8.759696373577e-19
the;8.435861761179004e-19
year;9.051201267238312e-19
and;8.871159196651015e-19
source;9.40313096157026e-19
of;8.244168704748543e-19
data.;8.108599605253069e-19
