text;attention
Here;0.05346255611074263
is;6.203345567827763e-16
a;5.695574412258985e-16
list;6.259591758633788e-16
of;6.223998232763864e-16
the;6.040962185510282e-16
top;7.443957715338089e-16
5;1.2434950056549051e-15
cereal-producing;4.280656657113848e-15
countries;2.151463805189706e-15
for;1.1978467895787766e-15
five;8.816333572005657e-16
different;9.588437824023007e-16
types;7.291724989036523e-16
of;6.617325157694995e-16
cereal:;2.1671297302741345e-15
1.;0.9465374438891782
Wheat:;2.7508398589820243e-15
-;1.2170656119119287e-15
China;1.2234859091279715e-15
-;9.160201879040023e-16
India;9.47060863122569e-16
-;7.623494954220899e-16
Russia;9.390903743731303e-16
-;7.25116121861737e-16
United;5.653721694116539e-16
States;7.620498803443045e-16
-;6.7286986269115505e-16
Canada;6.696206309627411e-16
2.;3.2935269952279168e-15
Rice:;3.638802299476143e-15
-;8.602893208075207e-16
China;9.02116664751707e-16
-;6.756786890614287e-16
India;7.046609621919132e-16
-;6.2874218379068475e-16
Indonesia;9.631387672683785e-16
-;6.418288812853249e-16
Bangladesh;7.087711569428363e-16
-;6.219200817407935e-16
Vietnam;6.256124561272928e-16
3.;1.5607854374438874e-15
Corn:;1.991733226995386e-15
-;6.214733344860351e-16
United;5.786703048426451e-16
States;7.134782269927389e-16
-;5.872171408776303e-16
China;6.76197470977339e-16
-;6.025499025590081e-16
Brazil;7.142063136950354e-16
-;5.947862318423564e-16
Argentina;6.174280026083226e-16
-;5.643644211845774e-16
Mexico;5.836599179017044e-16
4.;1.0735820385045337e-15
Barley:;1.3629787153639877e-15
-;5.621980919092835e-16
Russia;7.002589870518289e-16
-;5.748463318595867e-16
Germany;6.458637642330779e-16
-;5.64797745110641e-16
Canada;5.995992371236254e-16
-;5.695048577847628e-16
France;5.817666467680596e-16
-;5.461794779944676e-16
Ukraine;5.657204948699335e-16
5.;9.223003353658944e-16
Oats:;1.0199102728147393e-15
-;5.506684005174226e-16
Russia;6.001665834222325e-16
-;5.433646753510268e-16
Canada;5.603313946847472e-16
-;5.324182238229599e-16
Australia;5.63689728910283e-16
-;5.371132909811071e-16
Poland;5.419669302064132e-16
-;5.152969609353496e-16
Finland;5.047435715296472e-16
Note;6.898469854271375e-16
that;6.107858454459967e-16
these;5.782297668914412e-16
rankings;8.265626897940702e-16
may;5.562296912443086e-16
vary;5.631946789488786e-16
depending;7.563210429893674e-16
on;5.448213214667961e-16
the;5.265870667407666e-16
year;6.122106571117108e-16
and;5.521249792303575e-16
source;5.332858438634379e-16
of;5.099704057018302e-16
data.;5.132801381354443e-16
