text;attention
Here;2.865109271374185e-07
is;2.4829639812468813e-21
a;2.3637187112287555e-21
list;2.289428823037476e-21
of;2.5356272628489873e-21
the;2.4410413428714796e-21
top;2.4215125761714768e-21
5;2.7226927200760565e-21
cereal-producing;1.1025261360034626e-20
countries;2.429601365228411e-21
for;2.4735406396503597e-21
five;2.4722876163506444e-21
different;2.3588365454492344e-21
types;2.441469943092037e-21
of;2.3226849954419773e-21
cereal:;6.6059853260564146e-21
1.;0.9999997134890729
Wheat:;8.539857592278763e-21
-;4.1135613924563764e-21
China;4.267385742241301e-21
-;3.04428694749761e-21
India;2.735821901319421e-21
-;2.4948062235020355e-21
Russia;2.287715008060052e-21
-;2.2737424206658305e-21
United;2.190118385157995e-21
States;2.177231139288061e-21
-;2.1758009906724e-21
Canada;2.2372780450197672e-21
2.;7.807780232305495e-21
Rice:;4.184401560832046e-21
-;2.6341878206789097e-21
China;2.560708427811346e-21
-;2.334146690081888e-21
India;2.1116019772135145e-21
-;2.189273913623803e-21
Indonesia;2.1639584367423778e-21
-;2.1759303581437124e-21
Bangladesh;2.1765019691025215e-21
-;2.022801918888981e-21
Vietnam;2.181043540469616e-21
3.;3.3599545742762744e-21
Corn:;3.185925873977764e-21
-;2.317567703000728e-21
United;2.2035663493643713e-21
States;2.1126101464502053e-21
-;2.4701549874687643e-21
China;2.2338142396813635e-21
-;2.0615126040258455e-21
Brazil;2.1635096260218026e-21
-;2.059505178290721e-21
Argentina;2.0461149634673146e-21
-;1.956519677903823e-21
Mexico;2.020261436548231e-21
4.;3.054764195649226e-21
Barley:;2.9100953274085598e-21
-;2.5249884941785513e-21
Russia;2.1588984658221687e-21
-;2.2928257979234045e-21
Germany;2.20974054189981e-21
-;2.24732441612779e-21
Canada;2.1672176189922125e-21
-;2.085030992460135e-21
France;1.958249473867923e-21
-;1.9497657593636123e-21
Ukraine;1.9450483921413893e-21
5.;2.5954704781348974e-21
Oats:;2.6539743275206447e-21
-;2.4537956765380245e-21
Russia;2.0415401221431744e-21
-;2.197979030133505e-21
Canada;2.1884372354390218e-21
-;2.0738236121945035e-21
Australia;1.9350066868967615e-21
-;2.0055306541224248e-21
Poland;1.9467632596289473e-21
-;1.915082473851977e-21
Finland;1.9021828302991358e-21
Note;2.1617574475878055e-21
that;2.485213579768307e-21
these;2.182340386614338e-21
rankings;2.471693827574151e-21
may;2.0317698129457852e-21
vary;2.2836585701586962e-21
depending;2.752534427017558e-21
on;2.6954500729984422e-21
the;2.110965529694318e-21
year;2.1625539243409853e-21
and;1.97665604981614e-21
source;2.2113038432676807e-21
of;1.877315103688784e-21
data.;1.9380802579931038e-21
