text;attention
Here;0.005656056956509283
is;9.936422466446476e-19
a;9.374057383864225e-19
list;1.0382968707339493e-18
of;9.977738982587301e-19
the;9.5496479014892e-19
top;1.033675631519141e-18
5;1.279278327696496e-18
cereal-producing;3.359036547111007e-18
countries;2.2388570449708635e-18
for;1.2314753433767057e-18
five;1.1696992103387228e-18
different;1.066729062253323e-18
types;9.854929307400698e-19
of;9.524589071732608e-19
cereal:;2.2025893298259297e-18
1.;0.9943439430434908
Wheat:;2.2137278137945862e-18
-;1.3572851683457039e-18
China;1.3963768335875728e-18
-;1.2700626727163506e-18
India;1.1921223904102975e-18
-;1.0135201083244558e-18
Russia;1.1294958693778096e-18
-;9.879430486243598e-19
United;8.895606622458186e-19
States;1.1865843965484063e-18
-;9.725761210127457e-19
Canada;1.0974148012342322e-18
2.;3.696468187719002e-18
Rice:;2.0182757770453903e-18
-;1.0763879084778373e-18
China;1.1979920948383558e-18
-;1.0628609598119077e-18
India;1.0670141066760042e-18
-;9.943233977998737e-19
Indonesia;1.1079524867382084e-18
-;9.50291859172435e-19
Bangladesh;1.0642206540341553e-18
-;9.182588483091064e-19
Vietnam;9.116040599431297e-19
3.;1.7098518516882969e-18
Corn:;1.515938069211574e-18
-;9.58285419763393e-19
United;9.053722591180579e-19
States;9.83638114006507e-19
-;9.158836345443481e-19
China;9.76563918422275e-19
-;9.034603929675196e-19
Brazil;9.728918481790774e-19
-;9.5839536444478e-19
Argentina;9.474486664455005e-19
-;8.635060591424634e-19
Mexico;8.696849726261041e-19
4.;1.3470261697300128e-18
Barley:;1.2745699214635312e-18
-;8.533515832143012e-19
Russia;9.64336863459692e-19
-;8.73512142471802e-19
Germany;8.991218286405147e-19
-;8.816360263552e-19
Canada;9.122670486922748e-19
-;8.836973125498714e-19
France;8.719916613204325e-19
-;8.35294007382733e-19
Ukraine;8.410966460172577e-19
5.;1.3236484767371837e-18
Oats:;1.3093627980266371e-18
-;8.684722696944e-19
Russia;8.584191370224601e-19
-;8.585918388588095e-19
Canada;8.485362763243356e-19
-;8.354008330853804e-19
Australia;8.574984681927501e-19
-;8.508722541039567e-19
Poland;8.293870059578698e-19
-;8.089142025672705e-19
Finland;7.953250008701121e-19
Note;9.233155948404538e-19
that;9.784095944279665e-19
these;8.825398432528665e-19
rankings;1.1020261934548294e-18
may;8.76893626814196e-19
vary;9.007349815394053e-19
depending;1.0631589434445776e-18
on;8.813038572233532e-19
the;8.304036664678807e-19
year;8.608383697201484e-19
and;8.105287676722483e-19
source;8.126788756944871e-19
of;7.824105610402115e-19
data.;7.954876702041367e-19
