text;attention
Sure;0.07989468592517535
thing!;0.026078719973806966
Here's;0.038385645785089476
a;0.008080445546158353
list;0.01112704442356472
of;0.00890167111922345
cheap;0.016783835709147578
first;0.008552056537446458
date;0.022544109182691313
ideas;0.01369393707377939
for;0.009616119538982682
a;0.008927154985583687
college;0.016176974073030995
student,;0.0151914069912437
with;0.009915355044267198
price;0.012342146753187391
estimates;0.01336761512992032
for;0.008754823707035087
each;0.008367005050379208
of;0.00770022465960242
them;0.007940672912291988
in;0.00990841911702048
USD;0.02177920630900583
1.;0.06550776294925609
Grab;0.013854215601803293
a;0.00990727787182257
cup;0.009230625733810805
of;0.008073646438692983
coffee;0.016217239906791456
($5-$10);0.07263821818365353
2.;0.03621042805919573
Go;0.010622042914184135
see;0.009894853161102031
a;0.008125986730713484
movie;0.013336288559447164
($16-$24);0.04073021918585207
3.;0.02235061425914643
Go;0.008876184608646753
for;0.008677736492265425
a;0.007526156882985857
walk;0.010811118678599428
in;0.007369456373120708
the;0.007068525154990396
park;0.008505359820198387
($0);0.012109722252206927
4.;0.012777808026844669
Go;0.008323289070621428
to;0.008280036538062332
a;0.007830489380565134
comedy;0.009577884520570082
club;0.01029069919338044
open;0.00746651057155065
mic;0.008384267808966549
night;0.00750598646805989
($0);0.012243579965309993
5.;0.011304764575236015
Visit;0.009272931723297358
an;0.007807222809779059
art;0.007839748659813512
museum;0.009951773063411346
($0-$35);0.023823791136707524
6.;0.00917383323781549
Go;0.007642907947722579
bowling;0.012770496885230192
($8-$16);0.01605902305093608
