text;attention
Sure;0.015654351684170977
thing!;0.03478001945181558
Here's;0.050183704944921775
a;0.027065882583122817
list;0.01152979982661264
of;0.009574384081472364
cheap;0.01274566833777851
first;0.009573907006749522
date;0.010415867166520695
ideas;0.011541793406611734
for;0.00939582776448967
a;0.02117949843402927
college;0.013251698939690857
student,;0.02774924682959345
with;0.00930867025809959
price;0.0099130727380927
estimates;0.01039902701232033
for;0.008865122895122615
each;0.00954845854350239
of;0.008600658656638966
them;0.008459245328583588
in;0.008189298275035822
USD;0.011173541278437941
1.;0.026468778756538133
Grab;0.00944983929721964
a;0.015547533931983467
cup;0.009792428494577603
of;0.007868852184006955
coffee;0.010701163945404935
($5-$10);0.13535725248381705
2.;0.016734823844773428
Go;0.008275632741071362
see;0.0076630833088687554
a;0.012225767683328248
movie;0.011772758420090268
($16-$24);0.10537793767433176
3.;0.014108524489572864
Go;0.007976482809693491
for;0.007338428160981007
a;0.010375839018570795
walk;0.007798355800733018
in;0.006991623236921007
the;0.01495554133397723
park;0.007853605293678968
($0);0.020713864776948903
4.;0.011650141497846505
Go;0.007462090551266972
to;0.0068338517783938305
a;0.008903975355457335
comedy;0.00901807788186232
club;0.007477174985239752
open;0.00675195272926216
mic;0.007064185809034225
night;0.006706603856725312
($0);0.01539847273493709
5.;0.009879260369967231
Visit;0.00729516762769647
an;0.007003494573176445
art;0.006745891067421544
museum;0.007483028087921491
($0-$35);0.018289717850455044
6.;0.008323622110354159
Go;0.006460594098645851
bowling;0.006874243940697308
($8-$16);0.009931589963136282
