text;attention
Yes;0.0430308297467511
Sir,;0.0628760735134525
here;0.03708452176852543
are;0.034565956560326815
few;0.0356461038975046
examples:;0.04639358091732984
Beans,;0.09856055545632979
oatmeal,;0.1094340233893122
100%;0.0599022680179054
whole-wheat;0.07138990142204861
bread,;0.046823532587831444
barley,;0.04646930881785158
potatoes,;0.0468398084562561
sweet;0.03336561884407172
potatoes,;0.04224282909959809
and;0.03283942728595228
many;0.033663145843171496
other;0.03457652000126141
plant;0.03387916969024963
foods.;0.05041682468427007
