text;attention
Yes;0.05288716457616348
Sir,;0.06045800857153904
here;0.038361485965094366
are;0.03938305475607344
few;0.03832477455599604
examples:;0.06096357743380751
Beans,;0.10006690068833664
oatmeal,;0.08947018486754481
100%;0.05731975648702445
whole-wheat;0.05424804891036031
bread,;0.050285832999023505
barley,;0.04698137510410992
potatoes,;0.044585456740561295
sweet;0.03572682150404012
potatoes,;0.042339924157306044
and;0.03620293548940733
many;0.035165085408673455
other;0.03590593246556911
plant;0.03535632430250232
foods.;0.045967355016866725
