text;attention
Yes;0.05982329782309819
Sir,;0.06841773555694382
here;0.039461628040126644
are;0.03968925521806867
few;0.03654894039815077
examples:;0.06623947771059249
Beans,;0.09186098428142385
oatmeal,;0.09833706205547943
100%;0.05484403810327991
whole-wheat;0.05142449817306721
bread,;0.051237815901046924
barley,;0.045334123914596895
potatoes,;0.044592393368368254
sweet;0.03449369040500756
potatoes,;0.039065575999319306
and;0.03414831467746106
many;0.033746331698474304
other;0.033986614887929235
plant;0.03347040068610997
foods.;0.04327782110145551
