text;attention
Yes;0.04700539061898751
Sir,;0.05404131144470998
here;0.03882416588410596
are;0.03843213723907634
few;0.03847728776149706
examples:;0.05248398071536775
Beans,;0.08354652102585328
oatmeal,;0.08919647295008439
100%;0.06369629677529118
whole-wheat;0.07222442816737248
bread,;0.04765783834800841
barley,;0.048021904818015514
potatoes,;0.04627806978647194
sweet;0.036399078899261444
potatoes,;0.04369034097227916
and;0.03545293252553106
many;0.03620741985422319
other;0.03602251090014298
plant;0.038149761238956977
foods.;0.05419215007476335
