text;attention
Yes;0.047776968613730916
Sir,;0.06090567630778309
here;0.04165425318862129
are;0.0382010694741016
few;0.04045975359559899
examples:;0.05663801316422131
Beans,;0.07966752846979165
oatmeal,;0.09528677951850438
100%;0.056462845784106576
whole-wheat;0.06307511524691253
bread,;0.04844093810488573
barley,;0.04723772573721407
potatoes,;0.04576017148867816
sweet;0.037039984513875725
potatoes,;0.03976591322740454
and;0.035626727413157346
many;0.036140716190962624
other;0.03725630534724306
plant;0.037164309377808145
foods.;0.05543920523539847
