text;attention
Yes;0.04013152783852096
Sir,;0.05865415828325018
here;0.033012995893588436
are;0.03195023277834967
few;0.03133011266291636
examples:;0.050456600004725044
Beans,;0.1193777236810305
oatmeal,;0.1510719305935313
100%;0.05213123594180442
whole-wheat;0.05345479610554725
bread,;0.05172322246751115
barley,;0.0514547666514815
potatoes,;0.048565056205090246
sweet;0.029828548642643716
potatoes,;0.037199034019308845
and;0.029578072752707213
many;0.029178664445512138
other;0.03041032213805141
plant;0.030129217385595656
foods.;0.04036178150883389
