text;attention
Sorry,;0.05358828706221116
I'm;0.036175363575784075
afraid;0.04125894304594536
I;0.02530967095856729
can't;0.04320110350481156
help;0.02909158485850205
you;0.031224342428511156
without;0.025696104024313833
more;0.02023550057177668
information.;0.047841400148581376
Assuming;0.05789895206165867
you;0.033099969046809764
would;0.028753283169747172
live;0.044462728445440906
to;0.02327592737370636
know;0.030032073031112327
if;0.028236730274931787
there;0.02559409828753975
are;0.029062244886357117
other;0.02850956825017708
local;0.02346962231675757
events;0.02863060579526732
that;0.02670061265647422
day,;0.052093947487366635
could;0.037114291603451754
you;0.029128780236947076
give;0.026282382557827694
me;0.02603163930600837
the;0.024770212428787415
locations?;0.04323003060462656
