text;attention
Sorry,;0.03754532732383069
I'm;0.08220692899720558
afraid;0.021215194839612327
I;0.021974789120116453
can't;0.10563997646119695
help;0.02101867172072936
you;0.020904118587820934
without;0.024832207907662364
more;0.017496289246647957
information.;0.094331493008731
Assuming;0.04008440003480894
you;0.020993212504216412
would;0.027805882206736594
live;0.02274140820142861
to;0.028644375505136387
know;0.02155751265344818
if;0.02744597598504463
there;0.021915749463160557
are;0.023063900639428515
other;0.018426209964562942
local;0.026249250449705382
events;0.028195690506338335
that;0.021096768823904957
day,;0.05719635969870101
could;0.02161432079318958
you;0.021428850260710557
give;0.021649448130810905
me;0.02354778477973093
the;0.03076784537116941
locations?;0.04841005681421358
