text;attention
Sorry,;0.06930086426177977
I'm;0.021853285297271003
afraid;0.02417332977855414
I;0.018563884018513305
can't;0.03148760204350328
help;0.03797180857771358
you;0.030819232817680436
without;0.028230445390020672
more;0.019890167011954875
information.;0.12338192616414818
Assuming;0.02872007243947731
you;0.023799706053956277
would;0.02312392912081534
live;0.03158793756381552
to;0.019456540280318214
know;0.024736824074288618
if;0.023765843294757078
there;0.018070744189121385
are;0.024118771971874037
other;0.022371839052878085
local;0.02297621227111422
events;0.028481090850614503
that;0.026061219386602122
day,;0.04508193712906825
could;0.04629341129950073
you;0.027503189867458266
give;0.029432985041471748
me;0.022465451624582973
the;0.025894934222210085
locations?;0.08038481490493608
