text;attention
Sorry,;0.06562334768770195
I'm;0.05198917441356126
afraid;0.018950312005301628
I;0.017704133527164642
can't;0.044455187000408514
help;0.020364708667141903
you;0.022422186325824236
without;0.02040761296583975
more;0.016199341037442094
information.;0.1468827494978351
Assuming;0.047783468911595205
you;0.026195590574966326
would;0.02801940702364014
live;0.02760941208572291
to;0.02564370629920204
know;0.018475935658362207
if;0.018416961598211018
there;0.01753757901572505
are;0.02045671673193519
other;0.017967902670628776
local;0.02159824368644536
events;0.028967429793387157
that;0.0244697936617621
day,;0.05724596473387221
could;0.018506859875582007
you;0.01993336452615507
give;0.021317917454035572
me;0.017265425748758178
the;0.026032421527857424
locations?;0.0915571452939349
