text;attention
While;0.025739084954441643
Single;0.025230653927694854
Ladies;0.026085081336087772
by;0.024512851443187194
Beyonce;0.02652037495749897
was;0.024377872746140762
a;0.02370533075757439
very;0.02433680910817209
popular;0.02399679473424863
song,;0.027377006599290977
it;0.02434898375475265
would;0.02422783090165711
not;0.024282516088541185
be;0.02378183879813397
deemed;0.02582887156705508
culturally;0.027493596266361033
significant;0.025181457920489373
on;0.024098854258159517
the;0.023525684631186882
same;0.023706531396233268
level;0.024406718183587695
of;0.02375021203017969
the;0.023778604043282036
Renaissance,;0.026115299251058016
which;0.02388345156256035
was;0.023621765828038845
an;0.02350157036242826
artistic;0.024306959527904255
and;0.02336306867378684
cultural;0.023358675708560796
resurgence;0.024720796009253736
creating;0.023798739015597967
timeless;0.024327312020294242
works;0.023933616316617813
of;0.02324148601814581
art,;0.02435869342899588
music,;0.02371353069480582
science,;0.023564311618093376
literature,;0.02344182779299347
and;0.023133367521520298
politics.;0.02332196824538735
