text;attention
While;0.0001539800733341588
Single;0.00011785414205494004
Ladies;0.000124208526937468
by;0.0001098257194876072
Beyonce;0.0001329000798894954
was;0.00011100415225965628
a;0.00010783060564227215
very;0.00011309381809711525
popular;0.00011388480702309162
song,;0.00012885510231826103
it;0.00011424654091348558
would;0.00011166560948695325
not;0.00010869802401978187
be;0.00010820887389910692
deemed;0.00013407835881763648
culturally;0.00013840774443342173
significant;0.00010839194595986307
on;0.00010857536010716006
the;0.9954353760341299
same;0.00011117405969101517
level;0.00011015662601381909
of;0.00010219660845025308
the;0.00010296709033102503
Renaissance,;0.00012215112572618798
which;0.00010945643913043495
was;0.00010662552765905525
an;0.00010550904589411993
artistic;0.00012234229355883588
and;0.00010552728193015248
cultural;0.00010641326626236194
resurgence;0.00012037073308453602
creating;0.00010797254337303263
timeless;0.00011817739992496426
works;0.00011498804157861246
of;0.0001029525083316768
art,;0.00011008928143249505
music,;0.00011349783022506181
science,;0.000113754246062655
literature,;0.00011122398286444345
and;0.00010100553525869746
politics.;0.00010036301440523008
