text;attention
While;0.03370150956383473
Single;0.03704899767465168
Ladies;0.04814514114413994
by;0.026587332399685235
Beyonce;0.05017504428559016
was;0.025072755544703212
a;0.021500664095670884
very;0.022984468449936114
popular;0.022224038173152376
song,;0.0443669729519441
it;0.024811671603987107
would;0.023952843701373554
not;0.023544183465501328
be;0.0216260488623812
deemed;0.03178913691024633
culturally;0.04512923345710498
significant;0.0248522463188584
on;0.02084535850115935
the;0.018603347037445633
same;0.019286708520115672
level;0.020658645479398885
of;0.019401089898630014
the;0.020050398407489286
Renaissance,;0.031308596783724045
which;0.019997992103873263
was;0.019121344649917146
an;0.018319856994629857
artistic;0.022432589834063116
and;0.017991394526217137
cultural;0.017794900234021895
resurgence;0.026035142934560464
creating;0.018435950183227235
timeless;0.021048363554627764
works;0.018398746577275284
of;0.01695163925431784
art,;0.020274873933156787
music,;0.01819361334230221
science,;0.017800990849188028
literature,;0.017169518073850962
and;0.0159818111750785
politics.;0.0163848385489684
