text;attention
A;2.928315361608395e-06
Confectionery;4.19202650646593e-06
makes;3.3053317318753505e-06
sweet;2.5908373286449e-06
foods,;5.80920581205242e-06
high;1.9814576656906385e-06
in;2.1248908820549897e-06
sugar.;0.9999093475976868
The;2.7518837266646955e-06
equipment;2.996990489541558e-06
needed;2.3686525441852657e-06
to;2.1153600288633866e-06
produce;2.416427124533707e-06
Confections;4.069118890876054e-06
may;2.360387690837975e-06
include:;3.938736316042342e-06
Ovens;3.5115204853971583e-06
Proof;2.612304970889692e-06
Boxes;3.0040442582426705e-06
Bakeware;4.832103414736566e-06
Mixers;2.681261570554783e-06
Work;2.097239879299943e-06
Tables;2.360374149457595e-06
Chillers;3.892499919768886e-06
Sinks;2.8237914642196495e-06
Freezers;2.54789237744554e-06
Sheeter;2.241332872409829e-06
Storage;2.095058360721028e-06
and;1.936334712087787e-06
display;2.0901251448926586e-06
racks;2.0320181211753343e-06
Packaging;2.1381491117656143e-06
equipment;1.806729400406993e-06
