text;attention
A;1.3784344461174127e-07
Confectionery;1.8803417880980067e-07
makes;1.2369431879984565e-07
sweet;1.1915127955808019e-07
foods,;1.607371189736668e-07
high;1.1170360108228635e-07
in;1.0875959767604455e-07
sugar.;0.9999959881507755
The;1.2805539728974342e-07
equipment;1.2315572427824013e-07
needed;1.1592009630184896e-07
to;1.1036771944199004e-07
produce;1.1684057739507235e-07
Confections;1.4855028842624607e-07
may;1.0979964827533028e-07
include:;1.4562616387807122e-07
Ovens;1.2373126827583205e-07
Proof;1.24791511260224e-07
Boxes;1.3588073538440781e-07
Bakeware;1.5038691047526847e-07
Mixers;1.280851320023514e-07
Work;1.1653356592512134e-07
Tables;1.2572270790266974e-07
Chillers;1.3405751476277337e-07
Sinks;1.2324248555998963e-07
Freezers;1.2285280000091512e-07
Sheeter;1.1593675686860029e-07
Storage;1.1334507769239376e-07
and;1.0724550519706995e-07
display;1.0976111816059639e-07
racks;1.1543187203132198e-07
Packaging;1.0945840323731315e-07
equipment;1.0714670453483704e-07
