text;attention
A;2.954945788049964e-07
Confectionery;3.368230358356878e-07
makes;3.020316469084265e-07
sweet;2.6214833595997573e-07
foods,;4.910686397080315e-07
high;2.499087556675948e-07
in;2.496474259183677e-07
sugar.;0.9999907381643321
The;2.8051194437651914e-07
equipment;2.8443744939138516e-07
needed;2.689467817275147e-07
to;2.573891223246384e-07
produce;2.5337774659987e-07
Confections;3.2212714936778564e-07
may;2.502888704856333e-07
include:;3.8659667484545634e-07
Ovens;2.888198841656089e-07
Proof;2.6432532231186986e-07
Boxes;3.263515077287357e-07
Bakeware;3.5642683804399795e-07
Mixers;2.9434359630638574e-07
Work;2.5828478670829557e-07
Tables;2.8825025978439316e-07
Chillers;3.204986611155336e-07
Sinks;2.9807419367227765e-07
Freezers;3.1554624769879766e-07
Sheeter;2.637810631087305e-07
Storage;2.4152938236568763e-07
and;2.4088138884728216e-07
display;2.454415437904716e-07
racks;2.7961955274587617e-07
Packaging;2.526488907113614e-07
equipment;2.3621439063994955e-07
