text;attention
A;2.1504661963856641e-07
Confectionery;4.6848416078162615e-07
makes;2.147003956717471e-07
sweet;2.0833088636723862e-07
foods,;2.933410372525695e-07
high;1.7961286043102474e-07
in;1.8813410548970288e-07
sugar.;0.9999927780876413
The;2.116255646254714e-07
equipment;2.3823444747912e-07
needed;1.9644361359520392e-07
to;1.8660968051677952e-07
produce;2.0219310484131007e-07
Confections;3.679833994225972e-07
may;1.8441626208791133e-07
include:;2.7837725460196877e-07
Ovens;2.458184697194884e-07
Proof;2.3391347959977651e-07
Boxes;2.4423617109438414e-07
Bakeware;2.837489339186709e-07
Mixers;2.1852500346575392e-07
Work;1.9310558641638373e-07
Tables;2.0594365162250207e-07
Chillers;2.3420110705038394e-07
Sinks;2.1489620117660797e-07
Freezers;2.0812527202560896e-07
Sheeter;2.1260964907341787e-07
Storage;1.889523495885409e-07
and;1.7308886504997376e-07
display;1.888891018794838e-07
racks;1.9060458578440855e-07
Packaging;1.827310057233238e-07
equipment;1.6898953261750587e-07
