text;attention
A;1.811140043271517e-06
Confectionery;2.4196045774214472e-06
makes;1.6327220569910523e-06
sweet;1.604854176385738e-06
foods,;2.341137911312045e-06
high;1.4786883450911718e-06
in;1.4465977289636095e-06
sugar.;0.9999475075939845
The;1.5895531043611856e-06
equipment;1.5948923911562346e-06
needed;1.4983470731601624e-06
to;1.3737591912882501e-06
produce;1.4157020950415035e-06
Confections;2.0414850334306397e-06
may;1.3758479607486684e-06
include:;2.2387129280600234e-06
Ovens;1.736348506855704e-06
Proof;1.505686182408868e-06
Boxes;1.8347804513107094e-06
Bakeware;1.9497472701164385e-06
Mixers;1.8473923866560986e-06
Work;1.5472831691438798e-06
Tables;1.6823899171924513e-06
Chillers;1.922132506243655e-06
Sinks;1.529776877985525e-06
Freezers;1.6135763645408762e-06
Sheeter;1.4166138557807559e-06
Storage;1.4010446131844003e-06
and;1.295227203424982e-06
display;1.3600434182642633e-06
racks;1.4041403213367128e-06
Packaging;1.3151447128240876e-06
equipment;1.2680336417006878e-06
