text;attention
A;4.6410109680477245e-06
Confectionery;1.1547694596847162e-05
makes;4.6701455322342215e-06
sweet;4.327022363556271e-06
foods,;7.147601070853758e-06
high;3.0575723624938355e-06
in;3.341022676958905e-06
sugar.;0.9998512187197298
The;4.189808022426929e-06
equipment;6.010465377299296e-06
needed;3.745512386262516e-06
to;3.3830205585105744e-06
produce;3.6061997659469864e-06
Confections;7.476997970489884e-06
may;3.427377624451485e-06
include:;5.737909564491369e-06
Ovens;6.042635195524729e-06
Proof;3.7495505855330157e-06
Boxes;4.9441082535815915e-06
Bakeware;6.737478762478426e-06
Mixers;4.99184550373197e-06
Work;3.43742309491954e-06
Tables;4.237729782257267e-06
Chillers;6.0350620767819665e-06
Sinks;4.546905184915997e-06
Freezers;4.393819404664614e-06
Sheeter;3.945546716708046e-06
Storage;3.6935699095479474e-06
and;3.0520252907579084e-06
display;3.1941797480671825e-06
racks;3.2539260317450243e-06
Packaging;3.3796975652490137e-06
equipment;2.83641632284287e-06
