text;attention
A;1.650192637364437e-07
Confectionery;3.091262564704897e-07
makes;1.662417410756565e-07
sweet;1.6106741510922862e-07
foods,;2.1446467662646972e-07
high;1.3310839378912464e-07
in;1.3974053252621253e-07
sugar.;0.9999947132154318
The;1.6464143225758084e-07
equipment;1.767199984780718e-07
needed;1.5124933098753447e-07
to;1.397285993962308e-07
produce;1.4637453807240613e-07
Confections;2.0093591158206978e-07
may;1.3552848897754163e-07
include:;2.0759600811696128e-07
Ovens;1.9007621484762142e-07
Proof;1.5099885624082247e-07
Boxes;1.7217641482381203e-07
Bakeware;1.973200073441719e-07
Mixers;1.7641010336222015e-07
Work;1.369717676162988e-07
Tables;1.5664121417961285e-07
Chillers;1.7791500494185064e-07
Sinks;1.6329366656739845e-07
Freezers;1.6313386286132005e-07
Sheeter;1.4993358843926116e-07
Storage;1.477844718009384e-07
and;1.3397155198391875e-07
display;1.37718931186944e-07
racks;1.43893132873735e-07
Packaging;1.4484928428279495e-07
equipment;1.3215390733864776e-07
