text;attention
A;6.878842422050627e-06
Confectionery;2.5036380683911608e-05
makes;1.008723459728095e-05
sweet;6.4761883764977014e-06
foods,;1.5415455125783636e-05
high;4.8215947468031184e-06
in;5.161230608336231e-06
sugar.;0.9997478073728142
The;7.01605273657195e-06
equipment;9.298445742721682e-06
needed;5.218953460149098e-06
to;5.104065107960623e-06
produce;6.2949487601021305e-06
Confections;1.3463951146895369e-05
may;5.244972708887602e-06
include:;7.496300565188142e-06
Ovens;1.0099461876694773e-05
Proof;6.298918776028817e-06
Boxes;9.93606851954502e-06
Bakeware;1.3249777744663691e-05
Mixers;7.390145962936092e-06
Work;5.197604926968763e-06
Tables;6.855016274028637e-06
Chillers;1.0279563019462704e-05
Sinks;7.412026115720341e-06
Freezers;6.516104023079875e-06
Sheeter;5.4647896390273515e-06
Storage;5.374138917531379e-06
and;4.7551791680115676e-06
display;5.383503721027264e-06
racks;5.069229288109851e-06
Packaging;5.37669354498919e-06
equipment;4.519788878936228e-06
