text;attention
A;4.3602993493753105e-07
Confectionery;4.721346428625245e-07
makes;4.119762482283512e-07
sweet;3.6437077567139085e-07
foods,;6.023905828473013e-07
high;3.687549187708545e-07
in;3.6838418461046025e-07
sugar.;0.9999876763972705
The;3.8060241956344234e-07
equipment;3.772723207347615e-07
needed;3.581542982052541e-07
to;3.3937530519190985e-07
produce;3.5442790271302777e-07
Confections;4.60351322883197e-07
may;3.4754972656743274e-07
include:;5.425137768597343e-07
Ovens;3.876218361994941e-07
Proof;3.5150295362406106e-07
Boxes;4.091473392210444e-07
Bakeware;4.3068550921251343e-07
Mixers;3.8761404732089756e-07
Work;3.458552554723726e-07
Tables;3.827721073635005e-07
Chillers;4.0749922623974337e-07
Sinks;3.567633243364917e-07
Freezers;3.860491447675266e-07
Sheeter;3.408928466029005e-07
Storage;3.3066582007543777e-07
and;3.180403754166071e-07
display;3.2472205106655475e-07
racks;3.397709618556726e-07
Packaging;3.26164209052355e-07
equipment;3.13547360957101e-07
