text;attention
A;3.689613448563223e-06
Confectionery;7.075955271704666e-06
makes;4.1049279928172845e-06
sweet;3.288261663119201e-06
foods,;6.9594515373267e-06
high;2.423072681740583e-06
in;2.6497876657410345e-06
sugar.;0.9998851309560417
The;4.206883569719047e-06
equipment;4.910229991581664e-06
needed;2.8103159427868555e-06
to;2.566829225403382e-06
produce;3.2157206356495074e-06
Confections;5.5307806976534455e-06
may;2.7795507257435767e-06
include:;4.054969162773015e-06
Ovens;4.5696156650230255e-06
Proof;3.0733625208295033e-06
Boxes;3.994499309052198e-06
Bakeware;5.8935412999203025e-06
Mixers;3.5661280431786954e-06
Work;2.648490666961395e-06
Tables;3.3513067829674605e-06
Chillers;4.040755457268025e-06
Sinks;3.4301317672566227e-06
Freezers;2.9584431712637863e-06
Sheeter;2.620971253739147e-06
Storage;2.52626334305008e-06
and;2.322458487778121e-06
display;2.51744156667217e-06
racks;2.4117755650245162e-06
Packaging;2.4674418843079708e-06
equipment;2.2100669615406532e-06
