text;attention
My;0.0787803163660249
purpose;0.0329370726326637
is;0.02952570626863531
to;0.029691454925570446
assist;0.044440271599599485
people;0.04391496142343064
by;0.04279901809902904
answering;0.03939408623410466
their;0.03372953598456745
questions;0.047463610051564346
and;0.036603784754984124
supplying;0.03333116478566429
information;0.040715189039375634
on;0.032713595269828435
various;0.02855857006190249
subjects.;0.07486291970774707
Basically,;0.03476346668221378
I'm;0.0319672274072714
here;0.02933135260752838
to;0.0268135657906545
make;0.026348206647470028
life;0.030379393160156806
a;0.02473451110559284
little;0.02539197791071339
easier;0.027662940580753335
and;0.02450405592211075
more;0.023660732590952954
convenient!;0.0249813123898897
