text;attention
My;0.0411569728763302
purpose;0.043374965161214085
is;0.03532187330964626
to;0.035534550597374266
assist;0.03981281823644039
people;0.03502186360321089
by;0.03398537685359287
answering;0.039594605007408086
their;0.03294792287857182
questions;0.0332611021290781
and;0.03412985981227672
supplying;0.03828539382444081
information;0.03275223138840937
on;0.03212471227425207
various;0.03187602244997832
subjects.;0.04150552861106092
Basically,;0.05066936483448858
I'm;0.04092450749632668
here;0.03482955397955663
to;0.03269352524489419
make;0.035355616560979776
life;0.03553193228634383
a;0.03221748024612353
little;0.03296912355753456
easier;0.032519340903972765
and;0.03165790964236821
more;0.029666607923896294
convenient!;0.03027923831022992
