text;attention
My;0.06253027790429984
purpose;0.03856510590176303
is;0.033142325195002036
to;0.03207295017747238
assist;0.0509697726123529
people;0.045006597063962844
by;0.04457168927102271
answering;0.035427543307401256
their;0.029449252792405053
questions;0.040672732122900714
and;0.038287913918940646
supplying;0.03069350013164133
information;0.03237455993782709
on;0.030698125393336523
various;0.028488420415959163
subjects.;0.07013280309681104
Basically,;0.04042627823108523
I'm;0.035894386479720534
here;0.031023813891278746
to;0.031538052590462634
make;0.02918097250536204
life;0.03161985334630102
a;0.026062467215870435
little;0.02640168934191986
easier;0.02852650024228879
and;0.025961588308809756
more;0.024923574035129653
convenient!;0.025357254568672785
