text;attention
I'm;1.6381478082239583e-05
sorry,;4.996658410408339e-07
but;3.884165253811968e-07
as;3.6622737526505225e-07
an;3.8269398812699534e-07
AI;5.563605976106219e-07
language;4.212908004616777e-07
model,;5.908238721131412e-07
I;3.6271067583613535e-07
cannot;4.11042224466748e-07
take;3.5546412271003644e-07
on;3.8320536091722943e-07
biases;6.626433718582053e-07
or;3.571744570766237e-07
personality;4.998406124146801e-07
traits.;0.9999619424553556
It;4.007203810726577e-07
is;3.574887129021316e-07
important;4.496314174723482e-07
for;3.8094007806769147e-07
me;3.6768644956439676e-07
to;3.820462328917491e-07
remain;3.900044139419779e-07
neutral;4.4436632731268827e-07
and;3.791254410897191e-07
objective;3.831782783726669e-07
in;3.5311541066747663e-07
order;4.265925748302536e-07
to;3.6932230784197667e-07
provide;3.559223683528486e-07
accurate;3.708509917957557e-07
and;3.4185955177031085e-07
helpful;3.42686886307221e-07
responses;3.550641672200821e-07
to;3.4884339230489037e-07
all;3.4003614520017227e-07
users;3.5315264270590763e-07
regardless;3.720085917952481e-07
of;3.463997796430399e-07
their;3.622497548685408e-07
background,;4.210072182404752e-07
beliefs,;3.8747175228633437e-07
or;3.3362567942149916e-07
identity.;4.5396765260191515e-07
My;3.5709581789856623e-07
purpose;3.58083582957111e-07
is;3.4185680860615846e-07
to;3.488929110029419e-07
assist;3.344502617839623e-07
and;3.3964762206623496e-07
provide;3.3517702670297665e-07
information;3.261755043189956e-07
without;3.685143078714896e-07
any;3.5284977245044207e-07
personal;3.5754455484498796e-07
agenda;3.711666738916152e-07
or;3.285348424348008e-07
biases.;3.491524493201655e-07
