text;attention
I'm;4.576620481153446e-07
sorry,;5.281481542877773e-08
but;3.734491887905728e-08
as;3.5258396131270014e-08
an;3.682445484233424e-08
AI;5.354308350533047e-08
language;4.120943629212176e-08
model,;6.320732480769076e-08
I;3.5539643332070044e-08
cannot;3.901969218050888e-08
take;3.8502495889855954e-08
on;4.142327851887478e-08
biases;6.103119000344194e-08
or;3.715982108468065e-08
personality;4.7696884934016676e-08
traits.;0.9999973796501176
It;4.512749300455779e-08
is;3.449584004496131e-08
important;4.081530079757091e-08
for;3.487951464849544e-08
me;4.014127242840343e-08
to;3.7204766373876054e-08
remain;3.7316997787973315e-08
neutral;4.084681504539238e-08
and;3.3632679673233117e-08
objective;3.849049184782401e-08
in;3.4142728262033443e-08
order;3.9595380404860586e-08
to;3.6376621729744815e-08
provide;3.7026367843105664e-08
accurate;3.690947109780422e-08
and;3.2807814607340185e-08
helpful;3.46904365742652e-08
responses;3.971268520918753e-08
to;3.4119158390411435e-08
all;3.47724483256567e-08
users;4.0708637655670964e-08
regardless;3.635380733354234e-08
of;3.548271073029649e-08
their;3.468914867259082e-08
background,;4.007699812339274e-08
beliefs,;3.9614481653155746e-08
or;3.303655573603176e-08
identity.;4.249453734591661e-08
My;3.63099528100027e-08
purpose;3.657110563708234e-08
is;3.3783559337418494e-08
to;3.5552848792534806e-08
assist;3.57165500013196e-08
and;3.444336740041347e-08
provide;3.420645467434617e-08
information;3.400051043151316e-08
without;3.7493183381856044e-08
any;3.5437281437880923e-08
personal;3.6945339872714486e-08
agenda;3.712483055337111e-08
or;3.445521464580399e-08
biases.;3.451103838316184e-08
