text;attention
I'm;1.4928516523344444e-08
sorry,;1.1862470702839044e-08
but;9.33137878896636e-09
as;8.347767190671762e-09
an;8.028337469127999e-09
AI;1.1007681792867368e-08
language;9.32344611547913e-09
model,;1.199906146120547e-08
I;7.831054743312709e-09
cannot;8.504903708431185e-09
take;7.907910764953779e-09
on;8.869324548271791e-09
biases;1.2149679167156956e-08
or;7.952017999191776e-09
personality;9.443702934249602e-09
traits.;0.9999995280983784
It;9.644972912387783e-09
is;7.289727802810965e-09
important;7.568278078629785e-09
for;7.454746860735728e-09
me;8.121562956963346e-09
to;7.769047391656461e-09
remain;7.643757612013944e-09
neutral;9.145651268003978e-09
and;7.413409812127211e-09
objective;8.884778891897907e-09
in;7.352074008733929e-09
order;7.424691744951707e-09
to;7.716619265853347e-09
provide;7.554748929823615e-09
accurate;7.707288920157996e-09
and;7.196858200842432e-09
helpful;8.021461481531189e-09
responses;7.946748645284096e-09
to;7.382532312986108e-09
all;7.55451646699246e-09
users;8.138615225954748e-09
regardless;7.830806543768198e-09
of;7.253802461693622e-09
their;7.542481184942651e-09
background,;8.549703202369062e-09
beliefs,;8.779667167202269e-09
or;7.016075437899741e-09
identity.;8.022722552789387e-09
My;7.365032559222268e-09
purpose;7.642476106925415e-09
is;7.212202730545538e-09
to;7.39182797660786e-09
assist;7.722628158560784e-09
and;7.463558278720719e-09
provide;7.263985256402763e-09
information;7.485191660610636e-09
without;7.622329577744409e-09
any;7.413809000490513e-09
personal;7.450052580251882e-09
agenda;8.054954653417973e-09
or;7.063589660311373e-09
biases.;7.3353820617804194e-09
