text;attention
I'm;1.9436564955250777e-08
sorry,;1.3460440896682823e-08
but;1.033421081271513e-08
as;8.69459119941775e-09
an;8.132167484491269e-09
AI;1.0414900648112043e-08
language;9.95097092842284e-09
model,;1.3166894246282352e-08
I;8.238801555617612e-09
cannot;8.630969766165077e-09
take;8.263980446881064e-09
on;8.938276764212768e-09
biases;1.3454208632210591e-08
or;9.44108270842116e-09
personality;9.383175018708385e-09
traits.;0.9999994992120332
It;1.017103999144174e-08
is;7.474710086592125e-09
important;7.85548334521372e-09
for;7.957990939448326e-09
me;8.017950552539765e-09
to;8.501956228772837e-09
remain;8.295277838860217e-09
neutral;9.173808516699379e-09
and;8.457783054191375e-09
objective;8.867539805421364e-09
in;8.076504067215369e-09
order;8.056020401469866e-09
to;8.183509688955112e-09
provide;8.441851276549962e-09
accurate;8.048939115422176e-09
and;7.650644033195945e-09
helpful;8.359628938848391e-09
responses;8.463647282344335e-09
to;8.061992404960972e-09
all;7.778722752632062e-09
users;8.615851111813762e-09
regardless;8.80652884635482e-09
of;7.615618564302903e-09
their;7.541584640130243e-09
background,;9.283481856267189e-09
beliefs,;9.127093044509574e-09
or;7.450130769401581e-09
identity.;8.505436676620704e-09
My;7.576626936740913e-09
purpose;8.116017087504484e-09
is;7.56831180570055e-09
to;7.642437621984827e-09
assist;7.880259332160597e-09
and;8.011693248847158e-09
provide;7.50788942778369e-09
information;7.651498365970442e-09
without;7.971964242606016e-09
any;7.548634056459578e-09
personal;7.490460989260612e-09
agenda;8.144285410757342e-09
or;7.551930652565794e-09
biases.;7.3439958758731175e-09
