text;attention
I'm;5.947410112143656e-06
sorry,;4.497394184876676e-07
but;3.019812128851653e-07
as;2.712711568082591e-07
an;2.834855899649035e-07
AI;4.698461681297978e-07
language;2.9716392433309204e-07
model,;4.882257932936965e-07
I;2.6667691699711685e-07
cannot;3.018348495717346e-07
take;2.961395467147624e-07
on;2.8804189051496374e-07
biases;5.423915109846481e-07
or;2.64824009313944e-07
personality;3.778327913164507e-07
traits.;0.9999778347531189
It;2.9559196331733855e-07
is;2.607559070525177e-07
important;3.291638025585283e-07
for;2.6690192871000175e-07
me;2.653916678786879e-07
to;2.548968147962716e-07
remain;3.340473076483273e-07
neutral;4.045344919171824e-07
and;2.562866391929451e-07
objective;3.155203515404689e-07
in;2.4929458285150674e-07
order;3.0530136414465167e-07
to;2.518139984123935e-07
provide;2.733556922845019e-07
accurate;2.723535181958531e-07
and;2.4250731635899403e-07
helpful;2.672517690387461e-07
responses;2.744073060097689e-07
to;2.5564883386783554e-07
all;2.482999862000992e-07
users;2.679187095770676e-07
regardless;2.9332514059009894e-07
of;2.5920574343918327e-07
their;2.5251192554318955e-07
background,;3.2663036056522e-07
beliefs,;2.7699707344962624e-07
or;2.3848733024529366e-07
identity.;3.199498643642744e-07
My;2.5305979173272294e-07
purpose;2.574132617300555e-07
is;2.4814876687872604e-07
to;2.4848133924402437e-07
assist;2.452844793892826e-07
and;2.3861832590161465e-07
provide;2.3868382181174016e-07
information;2.411977664261595e-07
without;2.4917426420832e-07
any;2.4202083437113394e-07
personal;2.499583933421006e-07
agenda;2.556409255418918e-07
or;2.3672689154084258e-07
biases.;2.55621737630673e-07
