text;attention
I'm;3.305521311102227e-10
sorry,;2.8472398473053676e-10
but;2.1539821287688773e-10
as;2.241409822372317e-10
an;2.1418863113887476e-10
AI;2.7023548286315734e-10
language;2.2721766741870546e-10
model,;2.558541063690817e-10
I;2.0764108428306534e-10
cannot;2.2290184777508458e-10
take;2.108973601758775e-10
on;2.0940856200965828e-10
biases;2.534578149156744e-10
or;2.077573309540641e-10
personality;2.417313503850899e-10
traits.;0.9999999878622364
It;2.1676913444223471e-10
is;2.0489555205531794e-10
important;2.1938416946456895e-10
for;2.0657696460187469e-10
me;2.0369240618800614e-10
to;1.9914003019602488e-10
remain;2.117330996199552e-10
neutral;2.0220303384758653e-10
and;1.9969761709542364e-10
objective;2.0402362099987678e-10
in;1.9812311094769176e-10
order;2.0729029725651716e-10
to;1.963994330898875e-10
provide;2.0566786820953416e-10
accurate;2.126714648149045e-10
and;1.950344713188749e-10
helpful;1.9998627159900005e-10
responses;2.0339424555604812e-10
to;1.9423388770926714e-10
all;1.9706238522159974e-10
users;2.017404504377324e-10
regardless;2.378069355608278e-10
of;1.936684289785789e-10
their;1.949784717538936e-10
background,;2.2275199571640133e-10
beliefs,;2.388713272776826e-10
or;1.917740979768563e-10
identity.;2.0927601063562177e-10
My;2.0103287011307876e-10
purpose;2.2313644221005592e-10
is;1.936323977341907e-10
to;1.961093206312779e-10
assist;2.0556279457840587e-10
and;1.9336388320624755e-10
provide;1.9572199907158764e-10
information;1.94555048027892e-10
without;2.11176344822074e-10
any;1.9660872765975479e-10
personal;1.9923431995282985e-10
agenda;2.0261726444399265e-10
or;1.8908116228668182e-10
biases.;1.9097774376867774e-10
