text;attention
I'm;0.9998181290163982
sorry,;7.1028345377620106e-06
but;3.3624916443557222e-06
as;3.336214757623813e-06
an;3.530393771438863e-06
AI;5.349072750388544e-06
language;3.3406999366479135e-06
model,;6.801311712800835e-06
I;3.0798801931300246e-06
cannot;3.936796186141164e-06
take;2.7317249264029383e-06
on;2.8411325496679444e-06
biases;1.1355580852123609e-05
or;2.8115072143065084e-06
personality;4.9886304616759664e-06
traits.;8.426834449858456e-06
It;4.6545931463343576e-06
is;2.6226775745138492e-06
important;3.5319677017686115e-06
for;2.879454334576424e-06
me;2.5699241084869287e-06
to;2.6325116128758837e-06
remain;2.8665106043060948e-06
neutral;4.4656154555846864e-06
and;2.514306883513298e-06
objective;3.220790943533125e-06
in;2.6060178262280075e-06
order;2.964764515375562e-06
to;2.4047742259352402e-06
provide;2.358276019486809e-06
accurate;2.7115237439890165e-06
and;2.2474227768001445e-06
helpful;2.370388441990193e-06
responses;2.502972339987805e-06
to;2.3119498676839753e-06
all;2.468122141298774e-06
users;2.40290148607734e-06
regardless;2.434428480373019e-06
of;2.115759018931806e-06
their;2.1650814564693743e-06
background,;3.417971415877933e-06
beliefs,;3.348274794763789e-06
or;2.025274542846311e-06
identity.;3.4376982181647774e-06
My;2.438463732363538e-06
purpose;2.316747625582611e-06
is;2.018303311961673e-06
to;2.0238541260344815e-06
assist;2.199417698054632e-06
and;2.0890285761511455e-06
provide;2.031053710775157e-06
information;2.0264395737324816e-06
without;2.2903480747340464e-06
any;2.122238662698167e-06
personal;2.414728941634641e-06
agenda;2.4749250001756974e-06
or;1.977236569252572e-06
biases.;2.2011383766492413e-06
