text;attention
I'm;1.0413680950077418e-05
sorry,;9.173592562239791e-07
but;7.365592213711528e-07
as;6.278342850731495e-07
an;6.613562177437039e-07
AI;1.0421407286670138e-06
language;7.256551418975622e-07
model,;1.4766605682037373e-06
I;6.379763422477273e-07
cannot;6.709952224962423e-07
take;6.159934745194183e-07
on;7.78398000366625e-07
biases;2.0616202684817277e-06
or;6.794553418448516e-07
personality;1.0184580333345136e-06
traits.;0.9999491036635999
It;8.703539710572939e-07
is;5.861539145527861e-07
important;8.501383261101815e-07
for;6.168946590080588e-07
me;8.452444086627942e-07
to;6.580204711302699e-07
remain;6.292047162504398e-07
neutral;8.130218099715877e-07
and;5.960655207663281e-07
objective;7.268465984817639e-07
in;5.719676621718937e-07
order;6.607511823562768e-07
to;6.260355290706713e-07
provide;6.516597798883606e-07
accurate;6.63934937827609e-07
and;5.615998892600795e-07
helpful;6.679870654371339e-07
responses;7.1534866993357e-07
to;5.706760116704384e-07
all;6.951997079520075e-07
users;7.365739288054879e-07
regardless;6.870898813112737e-07
of;6.481890207480685e-07
their;6.148630338565066e-07
background,;9.07318322139062e-07
beliefs,;8.680407233798711e-07
or;5.562168094677293e-07
identity.;8.20697026845672e-07
My;6.161063867887398e-07
purpose;6.474213910120904e-07
is;5.860595559721655e-07
to;6.015380579680287e-07
assist;6.566158380343256e-07
and;5.907188269898136e-07
provide;5.564060298416968e-07
information;5.869757396524672e-07
without;6.37371411295947e-07
any;5.851910079122917e-07
personal;5.778828350955834e-07
agenda;6.362402578978856e-07
or;5.474707782003143e-07
biases.;5.901016527076782e-07
