text;attention
I'm;4.92007230615762e-05
sorry,;1.5311128016806907e-06
but;1.227234436921305e-06
as;1.14027355838082e-06
an;1.1745847701770248e-06
AI;1.5929686991469446e-06
language;1.1835436408227077e-06
model,;1.6908603959667579e-06
I;1.1256744736780168e-06
cannot;1.2003313348173139e-06
take;1.1618260536433325e-06
on;1.1605929636980118e-06
biases;2.0937063773313344e-06
or;1.1326418168249642e-06
personality;1.5733931312979157e-06
traits.;0.9998831588122709
It;1.2453907859377778e-06
is;1.1109659016858656e-06
important;1.3948091362978084e-06
for;1.1344529893100635e-06
me;1.1480409208871978e-06
to;1.1122536746648074e-06
remain;1.2417049992725629e-06
neutral;1.9656807895918268e-06
and;1.1399040383240379e-06
objective;1.7365173859222735e-06
in;1.0869389487652987e-06
order;1.2391843650057222e-06
to;1.0842442400523931e-06
provide;1.1024099852509265e-06
accurate;1.1040023373887539e-06
and;1.0792933840726226e-06
helpful;1.0814219784010358e-06
responses;1.1080575809808064e-06
to;1.0567283207152143e-06
all;1.055865584948869e-06
users;1.0634461679150562e-06
regardless;1.1503571836149352e-06
of;1.0681501243800774e-06
their;1.0628220116366845e-06
background,;1.6099235030212307e-06
beliefs,;1.3090839717169417e-06
or;1.0173991922032602e-06
identity.;1.2751915863915446e-06
My;1.0626222430994424e-06
purpose;1.1500070842559516e-06
is;1.0267435740533605e-06
to;1.030886070782474e-06
assist;1.0437861183156215e-06
and;1.0371087617991912e-06
provide;1.0230446571673139e-06
information;1.0261134439769438e-06
without;1.1062757074626043e-06
any;1.0250659563198834e-06
personal;1.0548820232041184e-06
agenda;1.2042947046761984e-06
or;9.97272976857745e-07
biases.;1.0793758031420656e-06
