text;attention
While;0.011024822131470447
Single;0.010407714702721683
Ladies;0.009858266592649908
by;0.01596900813970916
Beyonce;0.009731039653162861
was;0.017851328559637655
a;0.019043416224086653
very;0.01036751488543387
popular;0.010092863457083861
song,;0.10058240321972708
it;0.011919507665703905
would;0.01261266350800708
not;0.010695849443499161
be;0.010579521713765364
deemed;0.009689720632341092
culturally;0.009307511207643383
significant;0.009462247981237274
on;0.012800845154467725
the;0.04426366402239604
same;0.009382957959876904
level;0.009554812965656329
of;0.016568631063243876
the;0.044265389517287666
Renaissance,;0.07576187338949228
which;0.01279396026045125
was;0.013549476619600103
an;0.013609222626015138
artistic;0.009293812354882145
and;0.016280803783905663
cultural;0.009338746898494175
resurgence;0.009012116016516818
creating;0.010020914802937129
timeless;0.00907262564964525
works;0.010761984029433624
of;0.016043846174325617
art,;0.061165166027909786
music,;0.054803804941539004
science,;0.056695484868378006
literature,;0.05367675206304041
and;0.015375451416846138
politics.;0.12671225767577848
