text;attention
While;0.001669167679612205
Single;0.0015544866911286614
Ladies;0.0019156806504824252
by;0.001459641393035302
Beyonce;0.0032618250083597026
was;0.0014699501425227664
a;0.0059176177090145094
very;0.0011588310796109616
popular;0.0014647519944986163
song,;0.014387618442807237
it;0.0013050190232558514
would;0.001418227032111148
not;0.0011886590014716515
be;0.0011741819158378004
deemed;0.001477075455412258
culturally;0.0016602482278164669
significant;0.001987896025315281
on;0.0011479428040678827
the;0.5877375736055092
same;0.001174034078250177
level;0.001378106819718006
of;0.0025795209444329863
the;0.29653482293289324
Renaissance,;0.013845861373941431
which;0.001308102292391716
was;0.0012573906792913356
an;0.0024049936489725925
artistic;0.001315738986335622
and;0.0012342654057256412
cultural;0.0014176237222323078
resurgence;0.0016882122615362678
creating;0.0013351088819321853
timeless;0.0014553838494862916
works;0.0016506493015067327
of;0.001765634496420617
art,;0.0029524515183408794
music,;0.0028130127711610596
science,;0.0024317237016271255
literature,;0.002858155112013428
and;0.0012612679787354982
politics.;0.021981545361184962
