text;attention
While;0.002959393017243744
Single;0.002676280350064724
Ladies;0.0027367797835175086
by;0.0026064446826144184
Beyonce;0.0028882711338088143
was;0.0028620697616443215
a;0.07285575777741994
very;0.002720950353401683
popular;0.002660346348799075
song,;0.0037663265746749742
it;0.002646569516316615
would;0.002920968418734256
not;0.002685978913807537
be;0.0025994985795033143
deemed;0.0028501158643758425
culturally;0.0028351823980442372
significant;0.002870457359575947
on;0.07253857617940392
the;0.0922061401166493
same;0.002643284092351462
level;0.0027847655743175304
of;0.0026327060821082658
the;0.003993414964974388
Renaissance,;0.10985256845738427
which;0.0026089646125186847
was;0.002796103955287532
an;0.07149906740936576
artistic;0.0026082506248040296
and;0.0027901562502701256
cultural;0.0026828176626768076
resurgence;0.002839089941173446
creating;0.0029735979301145497
timeless;0.0030290055913109247
works;0.0028065368364031604
of;0.0026063075066913664
art,;0.09376276550277957
music,;0.09385154762397938
science,;0.09706630530819868
literature,;0.09569355976678892
and;0.0026363636362629057
politics.;0.11295671354063803
