text;attention
While;0.028846033555176294
Single;0.0190336085774068
Ladies;0.01991807817177188
by;0.028267313703702612
Beyonce;0.02206599682447768
was;0.019711571290084932
a;0.017866858600585497
very;0.01656270104677013
popular;0.019357692214096753
song,;0.043057542009781506
it;0.021002741693725867
would;0.023221339754693347
not;0.021856636205717574
be;0.018611938462812377
deemed;0.024522420206426077
culturally;0.022849501584226502
significant;0.02198688942644899
on;0.020636192659628582
the;0.016128117727857678
same;0.01958844536788946
level;0.018730041661701637
of;0.028079152140559074
the;0.020887294935905732
Renaissance,;0.05033754536404101
which;0.02675782186002752
was;0.025041050305385937
an;0.021684050609880528
artistic;0.019416724342532086
and;0.017532249810472737
cultural;0.016342992206055625
resurgence;0.024648027605675398
creating;0.030520049379210143
timeless;0.02726321137420329
works;0.01871631165833722
of;0.01722035154466336
art,;0.03084898653768849
music,;0.02441822956479902
science,;0.0304663520977414
literature,;0.02055531401020998
and;0.020698846652904557
politics.;0.06474377725472473
