text;attention
While;0.0028154728981608502
Single;0.0026821851527827384
Ladies;0.0026872940439451485
by;0.0025768984552161523
Beyonce;0.003964923629426352
was;0.002735649167939516
a;0.05274652001598175
very;0.0029719939986779923
popular;0.0027630477624202517
song,;0.004859025689296517
it;0.0026184370358349088
would;0.003336070771623717
not;0.0027346287820396204
be;0.002717664127357992
deemed;0.0027145498808310233
culturally;0.003503761535299652
significant;0.0027543586323588933
on;0.048818659753422346
the;0.23962370007828132
same;0.002819305972291524
level;0.00272184031982888
of;0.002878766683585344
the;0.004257431749972857
Renaissance,;0.10401195099663652
which;0.0028439797969415964
was;0.0028598450889916896
an;0.03693531426090556
artistic;0.0025542247101002923
and;0.002916751825157712
cultural;0.0025856449943247317
resurgence;0.0028639952199333513
creating;0.002626261070406667
timeless;0.0029602910994449075
works;0.0025893908854635428
of;0.002775211653254683
art,;0.06087678400358
music,;0.06485270240575718
science,;0.06179280866359613
literature,;0.06776513506343536
and;0.0029673299893079996
politics.;0.17092019213618678
