text;attention
While;0.0037002651625944196
Single;0.003909568774100644
Ladies;0.004879836351843701
by;0.004076647520994522
Beyonce;0.005435205481768226
was;0.005074121682326785
a;0.01964334660184982
very;0.0033309262396820777
popular;0.0037279061367465377
song,;0.04533969348717847
it;0.0035108319574389843
would;0.004016597561056224
not;0.0036189847367077595
be;0.0035319897867814995
deemed;0.003522749934453855
culturally;0.0042521845091218384
significant;0.004125646667036069
on;0.003447116164970754
the;0.3309940000190492
same;0.003523951705645944
level;0.0034820491176484132
of;0.01096400096767983
the;0.29486884281834624
Renaissance,;0.05043076948037428
which;0.00346532315349886
was;0.004015458141235723
an;0.009573209682769831
artistic;0.00347532799928498
and;0.0038878071490726545
cultural;0.003381522306555059
resurgence;0.004703472137910684
creating;0.003525236778374312
timeless;0.004439483090702405
works;0.003838876492885756
of;0.005449833941945047
art,;0.014510416098164659
music,;0.011592697285671524
science,;0.010322275251092564
literature,;0.012511460964011923
and;0.0038879322860231047
politics.;0.07401243437540485
