text;attention
I'm;0.0004961414003798979
sorry,;4.275399938487275e-05
but;3.571461687627102e-05
as;3.088251784474251e-05
an;3.1454366241354004e-05
AI;3.9771882540500846e-05
language;3.30234977759271e-05
model,;0.00020608861287824452
I;4.102025165507859e-05
don't;8.906277655143728e-05
have;3.130387232598601e-05
the;2.8030029813652623e-05
ability;3.392814117859326e-05
to;3.312235840385943e-05
remember;4.6999200728759754e-05
past;3.870950939074026e-05
conversations;0.00011140273851807054
or;3.140176280995492e-05
interactions;3.892267301497145e-05
with;2.9900367079071524e-05
a;2.8888526665540835e-05
specific;3.2323154561566754e-05
user.;0.9974439592265584
However,;6.739518806139769e-05
if;3.0855559533609795e-05
you;3.256934679875933e-05
could;3.646377804055743e-05
provide;3.4783193406639264e-05
me;3.211370938202905e-05
with;2.833616737698114e-05
more;3.0366952440848155e-05
context;4.115872501512311e-05
or;2.9927141477227293e-05
information;3.017430441135797e-05
about;3.0357363157244698e-05
what;3.5502764755268796e-05
you;2.9748297182103552e-05
were;2.8583358591201767e-05
discussing;4.360979430257253e-05
at;2.7948248568575266e-05
the;2.6259850880725894e-05
time,;3.940552270443242e-05
I;2.756650005735624e-05
might;3.0738146922541105e-05
be;2.570339155631876e-05
able;2.6386252553473754e-05
to;2.9865019769212176e-05
help;2.9107994009225758e-05
you;2.93678281009713e-05
recall;3.1696973906204085e-05
what;3.065172676013622e-05
you;2.707774740339959e-05
were;2.6594955255351996e-05
referring;2.797543734613613e-05
to.;2.6903277095391388e-05
