text;attention
I'm;2.200835274492841e-05
sorry,;3.1277753937066063e-06
but;2.396541910912365e-06
as;2.42439749047426e-06
an;2.4149926219283333e-06
AI;2.9402440763753953e-06
language;2.4357481769588274e-06
model,;4.008564674413107e-06
I;2.610357986430957e-06
don't;4.113267503750653e-06
have;2.355893927857619e-06
the;2.2923443609977057e-06
ability;2.41077216462306e-06
to;2.3793953607548734e-06
remember;2.3710356796812243e-06
past;2.333403051919333e-06
conversations;2.827521711533676e-06
or;2.267859645703351e-06
interactions;2.3083835647509276e-06
with;2.251829034876039e-06
a;2.257614367210955e-06
specific;2.2761326135305193e-06
user.;0.9998475041664611
However,;3.2246045651367204e-06
if;2.309467171279134e-06
you;2.519385351263549e-06
could;2.4637788823321532e-06
provide;2.3688679724042212e-06
me;2.323492562409554e-06
with;2.234221804649274e-06
more;2.2498194251405716e-06
context;2.631460787557032e-06
or;2.3199280668267706e-06
information;2.4363399013797216e-06
about;2.2838759864559902e-06
what;2.2823926895475323e-06
you;2.2455882557564745e-06
were;2.2338551428293965e-06
discussing;2.5044907462916567e-06
at;2.3564046637221338e-06
the;2.238778311669465e-06
time,;2.563464704869595e-06
I;2.443163610197641e-06
might;2.3963387938887136e-06
be;2.2824601499772494e-06
able;2.290776829906543e-06
to;2.3096488313636152e-06
help;2.408036990257589e-06
you;2.2941071435987193e-06
recall;2.2966691730268186e-06
what;2.2456644413671947e-06
you;2.223487571181616e-06
were;2.184804127399934e-06
referring;2.227749829519628e-06
to.;2.2902809924863888e-06
