text;attention
I'm;5.862706338932166e-06
sorry,;2.6106940681442606e-06
but;2.424385086954559e-06
as;2.1967397153387626e-06
an;2.0886560681729776e-06
AI;2.5636033757219223e-06
language;2.377059571816138e-06
model,;9.366647687286653e-06
I;2.724845003556293e-06
don't;2.626269394462387e-06
have;2.0044504766763473e-06
the;1.8610304345050056e-06
ability;2.0129483252106347e-06
to;2.095720426133704e-06
remember;2.4442703352681517e-06
past;2.2911296673193993e-06
conversations;3.1240065223002213e-06
or;2.1810093985636377e-06
interactions;2.314999986994067e-06
with;2.079255300570885e-06
a;1.896639189336025e-06
specific;2.033169744417e-06
user.;0.999872589171266
However,;3.6840723914606046e-06
if;2.171376670496508e-06
you;2.1556158335892036e-06
could;2.394686810289161e-06
provide;2.1533419548813786e-06
me;2.1915341207442953e-06
with;1.9210545618847614e-06
more;1.944217511108809e-06
context;2.2635052129930672e-06
or;2.020734187873922e-06
information;1.9720666203801346e-06
about;2.0417022734254998e-06
what;1.9993552803893085e-06
you;1.986212308916635e-06
were;1.995627490480729e-06
discussing;2.6613679287656904e-06
at;1.9459588450829167e-06
the;1.7964771236438278e-06
time,;2.3355862347010646e-06
I;1.9326651665630306e-06
might;1.9796276593075692e-06
be;1.8195794596909312e-06
able;1.8410856771566724e-06
to;1.908079057963927e-06
help;1.962112621525256e-06
you;1.853578468892124e-06
recall;2.015188807856747e-06
what;1.959395013823715e-06
you;1.820951503550336e-06
were;1.8146546090420486e-06
referring;1.8553946928997636e-06
to.;1.8337865170294725e-06
