text;attention
This;0.9255632326258285
question;0.0018140409634580317
is;0.0013741282831831153
dependable;0.005693856061125758
of;0.00176051614417063
the;0.0014222315327934675
person,;0.002264900231575784
but;0.001810673935633081
in;0.0013911764947572235
most;0.0014601197470006844
normal;0.00142149840504205
humans;0.0016336668218613906
the;0.001730855460486887
endorphins;0.0027231469343880683
are;0.0014583008241977958
a;0.0012283703361433463
7/10;0.003623633146369594
pain;0.0015546580033880546
relief;0.001586964062655449
drug,;0.002446665303599514
as;0.0016355403024469566
the;0.0012342110094419744
Morphine;0.0023275587384153393
is;0.0014230671175559967
an;0.001252996204033781
8.5/10;0.004493611177427705
for;0.0012567866882083067
its;0.0013470084646282443
nature;0.0017042736510864518
of;0.001141809316970278
relaxing;0.001489772458018748
all;0.0013815211768272557
the;0.0011183049402555215
nervous;0.0011272740595701179
system;0.0012564934110583907
and;0.001183307333542027
being;0.0011956521256464886
used;0.001312667004877707
mostly;0.0012396830400806143
on;0.0012424073003772793
accidents;0.0012687839200219628
and;0.0011372498879217525
hard;0.001085439536599218
pain;0.0011018240296432889
situations;0.0010801217876857594
