text;attention
This;0.36274974204673605
question;0.01717947324083901
is;0.01049309883620728
dependable;0.017054217994824178
of;0.011379817681985822
the;0.010395178222314831
person,;0.016690211004816245
but;0.012544613820201056
in;0.009124158743168902
most;0.010418274061465086
normal;0.010094483969242955
humans;0.01626233863387048
the;0.013756745498807605
endorphins;0.04466383930771661
are;0.010765215593538052
a;0.010620607542953573
7/10;0.06123611304100082
pain;0.014646965677751084
relief;0.011757762536724241
drug,;0.02296909770819107
as;0.010234441402180963
the;0.009288522924281986
Morphine;0.0592590959919309
is;0.011732838145307406
an;0.009460859832822868
8.5/10;0.035119655529685115
for;0.009091403732969428
its;0.009545292088476197
nature;0.009392530255478513
of;0.009026695569512428
relaxing;0.01038817258799395
all;0.009872451447792491
the;0.008813853757946228
nervous;0.009062748736893406
system;0.00871739452991099
and;0.00928659715189122
being;0.008448041600502243
used;0.008589426600798667
mostly;0.008618766255760772
on;0.00936209660523626
accidents;0.009107455388842205
and;0.008950472054256933
hard;0.00812130933504094
pain;0.00802738535142125
situations;0.00768053796071147
