text;attention
This;0.9543572628768063
question;0.0009794119747586617
is;0.0008007292298187939
dependable;0.001036248440638266
of;0.0009257809016988807
the;0.0010399402231744202
person,;0.0014597785184215376
but;0.0008729795435005077
in;0.0008086675035162583
most;0.0006954687769850288
normal;0.0006733019346555175
humans;0.000796893401968548
the;0.001037847972474833
endorphins;0.0033370391719996085
are;0.0009714479223480736
a;0.0008799861065110799
7/10;0.005174390490688895
pain;0.000842447622133615
relief;0.0006982013768272641
drug,;0.0015518850027892383
as;0.0007572676888641799
the;0.0007978547107099441
Morphine;0.001276848782296176
is;0.0007959379719014565
an;0.0008253765276964808
8.5/10;0.0043184691811503795
for;0.0006679958316628321
its;0.000697846627771908
nature;0.0006699298744351924
of;0.0006168207992439357
relaxing;0.0006942106105949558
all;0.0007266680919782511
the;0.0006787265204788474
nervous;0.0006613354111338245
system;0.0006166584279150188
and;0.0006219149104848297
being;0.000605143613112286
used;0.0006579432953151218
mostly;0.0006169634838195258
on;0.0006417476879885927
accidents;0.0007393389579039688
and;0.0006167857444458366
hard;0.0005950360569821475
pain;0.0005925327671015708
situations;0.0005709374332972772
