text;attention
1,;9.282633299366188e-10
ProtonMail;9.707861411235062e-10
provides;7.934009004254959e-10
strong;7.680787997530484e-10
end-to-end;1.2134405772412596e-09
encryption,;9.652113644154443e-10
making;7.649734240590139e-10
it;6.580736758420378e-10
so;7.306987783467919e-10
that;7.028867876067321e-10
only;7.161070162973654e-10
you;6.806736607128401e-10
and;7.197416757245205e-10
the;0.9999999503894488
recipient;7.216150566909359e-10
can;6.448159922565631e-10
read;6.671879655211029e-10
your;6.282522943457769e-10
emails.;7.865188303589842e-10
While;7.32257645142923e-10
Gmail;8.005576657427941e-10
also;6.824856501798115e-10
offers;6.979603078685367e-10
basic;6.705465841821937e-10
encryption,;8.126092656885936e-10
it;6.670357628298447e-10
only;6.585736119794199e-10
works;6.96613496254608e-10
when;7.217394408539171e-10
the;6.291445392437794e-10
recipient;6.633048830001297e-10
uses;6.895620570706885e-10
the;6.18069027285215e-10
same;6.673601710813813e-10
type;6.50255439198911e-10
of;6.269661183687268e-10
encryption.;7.516876131808714e-10
Protonmail;8.03639590751729e-10
is;6.644634053743674e-10
also;6.481111362968804e-10
neutral;7.303434828270939e-10
(protected;7.861332885601821e-10
by;6.661218908762407e-10
strict;6.78442353796856e-10
Swiss;7.122055553490766e-10
privacy;6.889520501839708e-10
laws),;7.382294775177823e-10
has;6.866246907903299e-10
greater;6.80799636149002e-10
respect;7.171763797973177e-10
of;6.936003670203124e-10
your;6.582827301536717e-10
privacy;6.759976603331829e-10
and;6.687096717881185e-10
Protonmail;7.400600611031855e-10
is;6.467934125536686e-10
independent;6.989734921386804e-10
of;6.95609630756041e-10
the;6.253329199745217e-10
wider;6.811906746203387e-10
business;6.396203579431937e-10
model;6.499716163966818e-10
of;6.405402682455235e-10
Alphabet;7.099930905894009e-10
Inc.;6.816499887213203e-10
and;6.426378468577323e-10
their;6.42744954327285e-10
interest;6.480026083512636e-10
in;6.36868346919193e-10
data;6.21265730652177e-10
collection.;6.140075465205144e-10
