text;attention
1,;0.023674937922142435
ProtonMail;0.06943966655358616
provides;0.016476232412679356
strong;0.01403097154214998
end-to-end;0.027392046560257854
encryption,;0.06385030922558778
making;0.01184453731284772
it;0.010653990581047714
so;0.010272277742383486
that;0.010476466005535671
only;0.012525424690706211
you;0.012050562298721373
and;0.011145265942106719
the;0.009845905413250368
recipient;0.01493567490847389
can;0.010610952562528746
read;0.010585668282762136
your;0.010371263609574927
emails.;0.02105006710054986
While;0.01245550945890798
Gmail;0.026604390826203406
also;0.013007169364071584
offers;0.011224590777644218
basic;0.01105557348744994
encryption,;0.02727744942730154
it;0.010575207804007463
only;0.010674728345392
works;0.011150096021108372
when;0.0111558595706352
the;0.010168068351046123
recipient;0.012524707814028604
uses;0.010982366231925951
the;0.009650995127814392
same;0.010537151159429377
type;0.009961765877398993
of;0.009517969438313323
encryption.;0.014260854848598686
Protonmail;0.029146037584469795
is;0.010859511152818566
also;0.010962171917689277
neutral;0.01337051167199945
(protected;0.014727713710803541
by;0.011041348869336704
strict;0.010239824635074028
Swiss;0.012355540590485957
privacy;0.012325592847243372
laws),;0.014010279961052925
has;0.011302792286110499
greater;0.010482493018302468
respect;0.010566375664800655
of;0.0111707615344657
your;0.010224271539728338
privacy;0.011696249712521176
and;0.01108443547872438
Protonmail;0.013254170974324863
is;0.010471445569943533
independent;0.012377150268746964
of;0.01207064063301961
the;0.01012712719933073
wider;0.010389565214779878
business;0.010444100951807103
model;0.011030684158170713
of;0.010309320529376192
Alphabet;0.011146776227783371
Inc.;0.010822634520008052
and;0.009778209235578638
their;0.009766398179276594
interest;0.009737499479805883
in;0.009700385815845062
data;0.009484813429410838
collection.;0.00950649083899556
