text;attention
1,;0.03771710315994152
ProtonMail;0.021966422889772633
provides;0.014521101222752146
strong;0.013977993121456755
end-to-end;0.023130485542949466
encryption,;0.017552739270347742
making;0.013326031923545456
it;0.01321367442488323
so;0.014027479005160121
that;0.01298975061887941
only;0.013149143873917826
you;0.01359370046800161
and;0.01293396779796936
the;0.013326051681608407
recipient;0.014375916692528162
can;0.012980904009651847
read;0.012837784333002788
your;0.01292457445936205
emails.;0.020067966751185263
While;0.014363008796123183
Gmail;0.015449320943479576
also;0.012671898111154142
offers;0.012715399780057942
basic;0.012954051601080267
encryption,;0.015038397389375789
it;0.013275249078025306
only;0.01310568075303652
works;0.013892408607660117
when;0.013514604884317513
the;0.013298072778460885
recipient;0.014261567110086509
uses;0.013067676507489927
the;0.01303764900458473
same;0.012989878999754284
type;0.013754091703289183
of;0.012723954243755303
encryption.;0.015632533732300505
Protonmail;0.01529353436636276
is;0.01304209460545405
also;0.012936041799476631
neutral;0.013841237961186355
(protected;0.014816514576138336
by;0.012890168760740284
strict;0.013150789754052377
Swiss;0.013134605418235452
privacy;0.013405431325317841
laws),;0.01460110360230543
has;0.012922478755909232
greater;0.012817254081521944
respect;0.013316463132312856
of;0.012808997246725101
your;0.012736226819302547
privacy;0.013490245437624285
and;0.012852951539404031
Protonmail;0.013463781297942382
is;0.012819223742033528
independent;0.013097111405033718
of;0.012670297935479621
the;0.01263641326644145
wider;0.012906989474491369
business;0.012867353964683708
model;0.012908887758344907
of;0.01264312485524293
Alphabet;0.013152157346239408
Inc.;0.013438665240453224
and;0.012580954405388634
their;0.012463940372341099
interest;0.012547738848597091
in;0.012422339401036318
data;0.012430137374636531
collection.;0.012536508858596841
